"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"302","44205","Texas","23290","1938551","23043.5714285714","80.6406042512314","381","29691","260.571428571429","1.31919580161954","79.7873561230748","9.16413221470014","5.59829699389951","14.1480211795337","32.4164079327438"
"303","44212","Texas","24657","2097560","22715.5714285714","85.3737818386695","381","31831","305.714285714286","1.31919580161954","78.6516704985834","0.67616822677687","-1.14607299300806","15.6209104678876","44.8085066334567"
"304","44219","Texas","17672","2228961","18771.5714285714","61.1885254756445","407","34114","326.142857142857","1.40921966209752","64.9957433553092","-3.45503662328928","-1.20048301857166","13.7128133112311","44.1707066196294"
"305","44226","Texas","19234","2349262","17185.8571428571","66.5968820166674","332","36320","315.142857142857","1.14953544918028","59.5052771393448","0.772622363003271","2.53847501084046","11.7659715560986","36.5015503558033"
"306","44233","Texas","13897","2476783","18217.2857142857","48.1177534254771","348","38476","308","1.20493474793596","63.0765533627018","-2.63987551302719","-0.373945266600817","11.2042155230624","32.7268875183194"
"307","44240","Texas","11282","2553127","10906.2857142857","39.0634305350963","283","40378","271.714285714286","0.979875096741025","37.76253628753","-1.29347469862584","-0.307663962732417","2.62448635265081","33.1228913265906"
"308","44247","Texas","6486","2583617","4355.71428571429","22.4574907330823","227","41213","119.285714285714","0.785977551096158","15.0814698130408","-2.37227711457343","2.35892192648054","1.17285712128619","19.8299418561432"
"309","44205","Utah","2613","303722","3152.71428571429","81.6276803118908","9","1390","13.7142857142857","0.281151596941071","98.4878506808331","-10.8399560153946","-27.7670672407514","21.9017490147002","44.0500539762994"
"310","44212","Utah","2150","322251","2647","67.1639926025891","13","1485","13.5714285714286","0.406107862248213","82.6898085670015","-2.06624110132882","3.5121635998829","16.9792643190133","55.3106873693077"
"311","44219","Utah","1771","334888","1805.28571428571","55.3243864647373","11","1582","13.8571428571429","0.343629729594642","56.39544016737","-1.69137230540739","-2.16442102407015","11.6365893205706","46.4385212862342"
"312","44226","Utah","1468","345429","1505.85714285714","45.8589493677213","8","1663","11.5714285714286","0.249912530614285","47.0415711643782","-1.35220529957372","3.69959799784361","9.6947737086868","31.6716279072881"
"313","44233","Utah","1211","353699","1181.42857142857","37.8305093217374","5","1733","10","0.156195331633928","36.9067255032167","-1.14692000656913","0.196359845482652","6.14452103824106","25.9325850099012"
"314","44240","Utah","943","360583","983.428571428571","29.4584395461588","5","1790","8.14285714285714","0.156195331633928","30.7213903705132","-1.19600996793979","-0.499825061228569","2.14478589813115","19.3805367112246"
"315","44247","Utah","778","366033","778.571428571429","24.3039936022392","8","1842","7.42857142857143","0.249912530614285","24.3218444972831","-0.736349420559947","0.169583502916836","1.68386085262953","16.1324806191137"
"316","44205","Vermont","171","8790","157.285714285714","27.4294733701519","0","156","2.42857142857143","0","25.2296158567563","-2.42900933770769","-7.37868874284789","5.54088008720398","9.3043922777583"
"317","44212","Vermont","181","9915","160.714285714286","29.0335361403362","0","163","1","0","25.7795802351052","0.229151824312046","1.4894868580283","5.11854291402853","14.1689293192419"
"318","44219","Vermont","149","10908","141.857142857143","23.9005352757464","1","170","1","0.160406277018432","22.7547761541862","-0.733285837798548","-1.14575912156023","4.7053869837482","14.4777888139393"
"319","44226","Vermont","173","11831","131.857142857143","27.7502859241888","1","173","0.428571428571429","0.160406277018432","21.1507133840019","0.549964378348911","1.55823240532191","4.12696868135574","12.7790615931037"
"320","44233","Vermont","154","12766","133.571428571429","24.7025666608386","1","182","1.28571428571429","0.160406277018432","21.4256955731763","-0.435388466192888","0.160406277018432","3.51608588212847","11.6207712238861"
"321","44240","Vermont","146","13561","113.571428571429","23.4193164446911","0","189","1","0","18.2175700328077","-0.183321459449637","-1.4894868580283","1.23650335450684","11.2511059693788"
"322","44247","Vermont","108","14359","114","17.3238779179907","3","196","1","0.481218831055297","18.2863155801013","-0.870776932385775","0.59579474321132","1.28731856085644","9.56644839107606"
"323","44205","Virginia","5798","393715","4994.28571428571","68.8578620762059","69","5381","37.7142857142857","0.819453688040394","59.3128383724476","3.06913399930657","2.97412487605551","11.2673576289721","27.8009219941479"
"324","44212","Virginia","6757","429391","5096.57142857143","80.2470807259267","50","5706","46.4285714285714","0.593807020319126","60.5275978768718","1.6270312356744","2.37862126424976","11.7996095081604","33.3100360859349"
"325","44219","Virginia","4904","468655","5609.14285714286","58.2405925528999","77","6079","53.2857142857143","0.914462811291454","66.6149681308862","-3.14378402471812","-2.04439274138442","13.9748406874739","33.9922439188162"
"326","44226","Virginia","4309","502221","4795.14285714286","51.1742890111023","70","6449","52.8571428571429","0.831329828446777","56.9477898400908","-1.00947193454251","-1.16386175982549","11.6106362994575","37.4109055171095"
"327","44233","Virginia","4709","526176","3422.14285714286","55.9247451736553","41","6773","46.2857142857143","0.486921756661683","40.6418490621276","0.67863659465043","-0.731230930735838","6.16998037237356","31.4528824326916"
"328","44240","Virginia","3215","547424","3035.42857142857","38.1817914065198","30","6996","31.8571428571429","0.356284212191476","36.0491759078308","-2.53470768101936","0.651491130864412","2.59276032944327","21.3419325887354"
"329","44247","Virginia","1882","561812","2055.42857142857","22.3508962448119","99","7197","28.7142857142857","1.17573790023187","24.410558309576","-2.26155645167256","-0.298600101646189","1.79231312721738","18.930218478207"
"330","44205","Washington","4595","268607","3122.14285714286","60.7587317702318","65","3699","34","0.859481515792179","41.2834473134903","8.67981882431882","10.8748023877265","6.53151754999034","14.4900687238938"
"331","44212","Washington","2193","285970","2480.42857142857","28.9975840635731","27","3903","29.1428571428571","0.357015398867521","32.7981924367024","-4.53730681523696","-3.24336211563774","7.47945795918651","23.1847464646533"
"332","44219","Washington","2162","298249","1754.14285714286","28.587677494503","49","4114","30.1428571428571","0.647916834981797","23.1946671042026","-0.058558081295731","0.89537195271537","4.65834189109972","18.4194350430462"
"333","44226","Washington","1992","309801","1650.28571428571","26.3398027608926","42","4285","24.4285714285714","0.555357287127254","21.8213856492995","-0.32112496194433","-1.17116162591462","4.43583132798301","13.0261039505595"
"334","44233","Washington","1493","319371","1367.14285714286","19.7416292781188","33","4449","23.4285714285714","0.436352154171414","18.0774463871014","-0.94259621182483","0.825480049233367","3.00907530260357","11.9439755807468"
"335","44240","Washington","1008","327167","1113.71428571429","13.3285748910541","42","4675","32.2857142857143","0.555357287127254","14.7264129606941","-0.916150626723532","-0.668695508989959","1.05114919878025","9.4928663698403"
"336","44247","Washington","897","332904","819.571428571429","11.8608449179321","19","4822","21","0.251233058462329","10.837022980439","-0.209675710446004","0.268233791741735","0.742316207519248","7.73316470420846"
"337","44205","West Virginia","1880","99778","1493","104.958976672309","16","1570","28.1428571428571","0.893267886572844","83.3530596658285","2.97490108653277","7.68050870330043","16.1022370123908","40.9837023132805"
"338","44212","West Virginia","1475","108124","1192.28571428571","82.348133293434","28","1761","27.2857142857143","1.56321880150248","66.5644087619371","-3.23012048269644","0.486511973936995","13.9820079475523","46.8110025001196"
"339","44219","West Virginia","1137","114752","946.857142857143","63.4778491895827","16","1872","15.8571428571429","0.893267886572844","52.8623174304001","-2.69575487197876","0.74970697623078","11.1300042695291","37.3825114214906"
"340","44226","West Virginia","873","120340","798.285714285714","48.7389290611308","9","2015","20.4285714285714","0.502463186197225","44.5676870550808","-2.10556001835027","-1.36382864824961","9.35009833265639","29.6874293915217"
"341","44233","West Virginia","549","124190","550","30.6502543580307","19","2119","14.8571428571429","1.06075561530525","30.7060836009415","-2.58409638615715","-0.127609698081835","5.42566824008332","24.5119057065139"
"342","44240","West Virginia","395","127282","441.714285714286","22.0525509497671","1","2201","11.7142857142857","0.0558292429108027","24.6605741543146","-1.22824334403766","-0.191414547122753","1.73967710718787","16.1244426963348"
"343","44247","West Virginia","309","129364","297.428571428571","17.251236059438","6","2254","7.57142857142857","0.334975457464816","16.6052119628988","-0.685902127189862","0.685902127189862","1.16192851767816","12.9498121602772"
"344","44205","Wisconsin","3516","548134","3497.42857142857","60.4182676247441","38","5567","44.4285714285714","0.652984689914755","60.0991397687708","5.85967840160346","0.888648337402787","10.8658456201995","24.3052487542985"
"345","44212","Wisconsin","2409","566275","2591.57142857143","41.3957925790696","135","5905","48.2857142857143","2.31981402996031","44.533064886254","-2.71749643509637","0.729084409416097","9.4657522741616","33.7516222349821"
"346","44219","Wisconsin","2012","580003","1961.14285714286","34.5738209502233","49","6184","39.8571428571429","0.842006573837447","33.6999015907885","-0.974567375549464","0.0147289779680031","6.9463710968689","25.0097287380447"
"347","44226","Wisconsin","1613","590997","1570.57142857143","27.7174817061184","40","6430","35.1428571428571","0.687352305173426","26.9883972967023","-0.979477034872132","0.245482966133366","5.60283227657539","18.9258340838916"
"348","44233","Wisconsin","1114","600016","1288.42857142857","19.1427616990799","36","6611","25.8571428571429","0.618617074656083","22.1401087155683","-1.2249600010055","-0.299489218682707","3.65257564752587","14.8506846894482"
"349","44240","Wisconsin","866","606651","947.857142857143","14.8811774070047","10","6744","19","0.171838076293356","16.2877948029489","-0.608797756010749","0.189021883922692","1.13541745451193","11.6262600895107"
"350","44247","Wisconsin","815","611789","734","14.0048032179086","19","6871","18.1428571428571","0.326492344957377","12.6129147999324","-0.125196312728017","0.324037515296044","0.855975762234837","8.55308079542115"
"351","44205","Wyoming","72","46719","306.571428571429","12.5072741959299","0","489","7.28571428571429","0","53.2551794136223","-2.28307386116181","-14.1699475513412","11.126033903881","19.8876058165634"
"352","44212","Wyoming","159","49068","335.571428571429","27.6202305160119","0","522","4.71428571428571","0","58.2928315203163","2.15899376001172","8.88413524234705","11.2453479403837","29.9080603239979"
"353","44219","Wyoming","0","50583","216.428571428571","0","0","571","7","0","37.5962706484798","-3.94574721657313","-2.72976222530217","8.32215404606645","32.7372011654571"
"354","44226","Wyoming","14","51704","160.142857142857","2.43196998254193","0","596","3.57142857142857","0","27.8187586778521","0.347424283220277","-2.15899376001171","5.50335993368911","21.1140314030087"
"355","44233","Wyoming","42","52618","130.571428571429","7.29590994762579","0","624","4","0","22.681842490238","0.694848566440552","4.46688364140354","3.45317320761804","15.3749609193892"
"356","44240","Wyoming","0","53086","66.8571428571429","0","0","647","3.28571428571429","0","11.6138974676492","-1.04227284966083","-1.01745682943081","0.850469503564473","11.9107364597262"
"357","44247","Wyoming","0","53683","85.2857142857143","0","0","662","2.14285714285714","0","14.8151640773218","0","-1.11672091035089","0.995549595349001","6.09871407347031"
"358","44205","Region","268800","21929028","211574.428571429","82.1886138059223","3513","361818","3098.85714285714","1.0741391380216","73.7728858849265","-0.464757042354918","-5.30334086310504","14.8721013616781","35.0963583874657"
"359","44212","Region","217509","23481685","189219.285714286","66.5058154773525","3697","384984","3309.42857142857","1.13039920104351","67.8203266082387","-2.24039976122426","-0.161092478590689","14.0353354841839","41.4307856177725"
"360","44219","Region","176313","24706046","148341.857142857","53.9096765846859","3581","406361","3053.85714285714","1.09493090044274","53.4803004825854","-1.79944841323808","0.601781745537941","11.074247462734","38.0878337417374"
"361","44226","Region","148379","25753970","129280.857142857","45.368542886566","2971","428152","3113","0.908416561076618","45.7735017718736","-1.22016195687427","-0.186558019539272","9.4142877221351","30.0344881115838"
"362","44233","Region","114259","26595665","103250.714285714","34.9359703305464","2989","450644","3213.14285714286","0.913920262893979","36.7653833425679","-1.4903675080028","0.0659570614620232","6.18316322569684","25.2043936654771"
"363","44240","Region","90250","27249582","79777","27.5949493898232","3459","472390","3106.57142857143","1.05762803256951","28.5632077881204","-1.04871727724617","0.275403491733812","1.98986253965673","19.3063148208794"
"364","44247","Region","71729","27711827","55775.7142857143","21.931945980971","2064","485660","1895.71428571429","0.631091141724046","20.1909416394125","-0.809000486978894","0.334459085837557","1.4111543940498","14.9991712778679"
