"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"154","44254","Massachusetts","1700","579680","1702.28571428571","24.6821412076914","43","16067","41.1428571428571","0.624312983488664","24.7153272799034","-0.560014968577871","-0.910542856317354","4.41260000447098","16.1302663760668"
"155","44212","Michigan","2211","581771","2747.42857142857","22.1473226681604","119","14669","74.8571428571429","1.19200877318457","27.5206635364774","-0.983085266720048","0.314816242617773","6.21151001781421","19.5958352251788"
"156","44219","Michigan","1826","596732","2137.28571428571","18.2908236960927","230","15181","73.1428571428571","2.30388250279371","21.4089354809296","-0.550928424581104","0.111616667837211","4.78547280151498","15.4251433796103"
"157","44226","Michigan","1511","610124","1913.14285714286","15.13550635531","115","15525","49.1428571428571","1.15194125139685","19.1637232778965","-0.450759620111812","0.120202565363149","4.2743695875385","11.9995616733751"
"158","44233","Michigan","1186","620671","1506.71428571429","11.880020210058","104","15854","47","1.04175556648063","15.0925768676803","-0.465069449321711","0.0858589752593925","3.3903075914291","10.7411356145872"
"159","44240","Michigan","944","628942","1181.57142857143","9.45593514190113","92","16119","37.8571428571429","0.921553001117483","11.8356597395073","-0.346297866879551","-0.0329126071827669","2.46602891505403","8.85783819035872"
"160","44247","Michigan","823","636255","1044.71428571429","8.2438926078227","68","16342","31.8571428571429","0.681147870391183","10.464778101199","-0.173148933439775","-0.084427992338403","1.85718224580835","7.75503941753635"
"161","44254","Michigan","1425","645536","1325.85714285714","14.2740546368741","70","16508","23.7142857142857","0.701181631285042","13.2809524897071","0.861451718435908","1.17054402936972","2.16821155654703","6.85680126471326"
"162","44212","Minnesota","1485","445046","1519.14285714286","26.3414914499244","37","5887","32","0.656319988988015","26.9471303586817","-2.49350914735215","-0.600570800734207","6.4156763548966","23.5503244893817"
"163","44219","Minnesota","1540","453807","1251.57142857143","27.317102244366","31","6063","25.1428571428571","0.549889720503472","22.2008471950734","0.13937297063452","0.445993506030465","4.80761562624632","15.1036819624923"
"164","44226","Minnesota","1072","460818","1001.57142857143","19.0155413025717","19","6187","17.7142857142857","0.337029183534386","17.7662526748841","-1.18593727739919","-0.192588104876792","4.13004333433221","12.4434227640958"
"165","44233","Minnesota","993","467216","914","17.6142094341919","16","6289","14.5714285714286","0.283814049292115","16.212877565812","-0.200190266911402","-0.0329427021499775","3.57672024020186","9.95786291508685"
"166","44240","Minnesota","940","472790","796.285714285714","16.6740753959117","7","6369","11.4285714285714","0.1241686465653","14.1248170603058","-0.134304862611447","-0.134304862611447","2.89362383665513","9.57716875901206"
"167","44247","Minnesota","870","478156","766.571428571429","15.4323889302587","11","6423","7.71428571428571","0.195122158888329","13.5977338259061","-0.177383780807571","-0.0430789181961241","2.40487679317678","9.25495624908199"
"168","44254","Minnesota","812","483789","804.714285714286","14.4035630015748","13","6475","7.42857142857143","0.230598915049843","14.2743262469864","-0.146975132669131","-0.532151342422715","2.51768834252558","8.90959727889737"
"169","44212","Mississippi","2680","250869","2000.14285714286","90.4765650504559","70","5481","47.8571428571429","2.36319386325818","67.5246475091382","-2.52234773568169","-3.32776278703702","15.264575045377","44.8483161929281"
"170","44219","Mississippi","1856","263023","1736.28571428571","62.6583972886739","39","5752","38.7142857142857","1.31663658095813","58.6168534980405","-3.97402396596885","-2.56575333725173","13.6397449007783","37.8471023456806"
"171","44226","Mississippi","1528","274190","1595.28571428571","51.5851460436928","35","6018","38","1.18159693162909","53.8567058591919","-1.58189303499731","-2.23779990316693","12.0811271100667","32.8543448260411"
"172","44233","Mississippi","1036","280778","941.142857142857","34.975269176221","44","6266","35.4285714285714","1.48543614261942","31.7729003492752","-2.37283955249596","2.33425679554481","7.4410073892364","30.1863146842522"
"173","44240","Mississippi","695","286343","795","23.4631390709205","32","6461","27.8571428571429","1.08031719463231","26.8391303041464","-1.64459001504294","-0.554627131172838","5.81106832944335","18.8346563467515"
"174","44247","Mississippi","350","290242","557","11.8159693162909","19","6553","13.1428571428571","0.641438334312933","18.8042711690686","-1.66388139351851","1.34557364867149","3.57335497977724","17.5857128391657"
"175","44254","Mississippi","549","294091","549.857142857143","18.5341918704105","31","6669","16.5714285714286","1.04655728230005","18.5631289381239","0.959746079159953","-0.829529274449809","3.07321999910154","12.3210591841702"
"176","44212","Missouri","2011","436199","2230.85714285714","32.8672267006747","24","6253","44.1428571428571","0.392249348988659","36.4605109155172","-4.23535904205611","0.670092637855626","8.86840554449368","27.6478325754081"
"177","44219","Missouri","1777","447398","1599.85714285714","29.0427955480353","14","6541","41.1428571428571","0.228812120243384","26.1476217816904","-0.546347307519917","0.499650956449839","5.81712453185291","20.4358665923971"
"178","44226","Missouri","1249","457779","1483","20.4133098702848","9","6748","29.5714285714286","0.147093505870747","24.2377410229242","-1.23278366825007","-1.63904192255975","5.55051268415844","14.6555628821884"
"179","44233","Missouri","1004","465448","1095.57142857143","16.4090977660256","12","7142","56.2857142857143","0.196124674494329","17.9057158178216","-0.57203030060846","0.903574393206018","4.02665298216426","13.5850878006963"
"180","44240","Missouri","645","470752","757.714285714286","10.5417012540702","11","7453","44.4285714285714","0.179780951619802","12.3838723037848","-0.838199501707908","0.191455039387321","2.6872667542384","10.5511718198645"
"181","44247","Missouri","566","474587","547.857142857143","9.25054714698253","6","7715","37.4285714285714","0.0980623372471646","8.95402531768753","-0.18445058672681","0.567360665501453","1.59540624297974","8.11424288728206"
"182","44254","Missouri","478","477950","480.428571428571","7.81229953402412","7","7920","29.2857142857143","0.114406060121692","7.85199143243368","-0.205463944708345","0.186785404280314","1.40668036395582","5.86691581310835"
"183","44212","Montana","421","89056","422","39.5224634980478","2","1088","4.85714285714286","0.187755171012104","39.6163410835539","-1.51545245174055","2.4139950558699","8.96340159882715","31.2549396746197"
"184","44219","Montana","361","91410","336.285714285714","33.8898083676847","37","1141","7.57142857142857","3.47347066372392","31.5696908973209","-0.804665018623301","0.87172043684191","7.05498906409153","22.2046877823056"
"185","44226","Montana","516","93762","336","48.4408341211227","5","1232","13","0.469387927530259","31.5428687300334","2.07871796477686","3.25889332542437","6.42079990630037","17.6945954771657"
"186","44233","Montana","259","95717","279.285714285714","24.3142946460674","5","1312","11.4285714285714","0.469387927530259","26.2186685234759","-3.44664849643647","-3.91603642396673","6.46463786651635","17.6795618361485"
"187","44240","Montana","234","97297","225.714285714286","21.9673550084161","3","1327","2.14285714285714","0.281632756518155","21.1895121570803","-0.335277091093042","1.35451944801589","4.41865668922305","15.4652941263939"
"188","44247","Montana","264","98641","192","24.7836825735977","2","1341","2","0.187755171012104","18.0244964171619","0.402332509311651","-0.348688174736764","3.07649881746867","13.8839325929594"
"189","44254","Montana","224","99837","170.857142857143","21.0285791533556","2","1356","2.14285714285714","0.187755171012104","16.0396560378911","-0.536443345748867","0.925364771416797","2.89387559999336","11.810130003125"
"190","44212","Nebraska","779","180910","899.428571428571","40.4086932119101","19","1837","14.8571428571429","0.98557788321732","46.6556267123026","-1.80812784590245","-0.400159441306281","10.5611756200087","28.6505396830306"
"191","44219","Nebraska","909","186255","763.571428571429","47.1521208339234","10","1878","5.85714285714286","0.518725201693326","39.6083743292976","0.96334680314475","1.46725128478969","8.42148789882955","26.15015915401"
"192","44226","Nebraska","973","190570","616.428571428571","50.4719621247607","-1","1920","6","-0.0518725201693327","31.9757035043815","0.474263041548185","0.852191402781894","6.86476415300564","22.2002224711219"
"193","44233","Nebraska","352","193421","407.285714285714","18.2591270996051","10","1968","6.85714285714286","0.518725201693326","21.1269364289668","-4.60183357502223","-2.43059808793444","5.60678925881806","17.9221627620002"
"194","44240","Nebraska","1542","197027","515.142857142857","79.987426101111","0","2002","4.85714285714286","0","26.7217582472305","8.81832842878655","9.12215318977836","3.62755843005296","12.4536551418323"
"195","44247","Nebraska","309","198751","246.285714285714","16.0286087323238","4","2047","6.42857142857143","0.207490080677331","12.7754606817042","-9.13697390982674","-8.5515554679157","3.82549949377518","17.5088075421283"
"196","44254","Nebraska","278","200681","275.714285714286","14.4205606070745","4","2082","5","0.207490080677331","14.3019948466874","-0.229721160749902","0.533545921741707","2.5369646625949","8.37082201958657"
"197","44212","Nevada","2040","260089","1968.71428571429","66.4640382311574","63","3761","44.4285714285714","2.05256588655045","64.141520368598","-2.82984140367953","1.76865087729971","14.594335903932","45.4910016374285"
"198","44219","Nevada","1501","269712","1374.71428571429","48.9031967573369","53","4011","35.7142857142857","1.72676177757419","44.7887562954081","-2.50869163911721","-2.46680253939169","10.3070151821361","35.9508827598005"
"199","44226","Nevada","1070","277348","1090.85714285714","34.86103966046","46","4264","36.1428571428571","1.4986989012908","35.5405739448962","-2.00602244241098","0.511977885534124","8.18211882250463","25.103791074491"
"200","44233","Nevada","898","283390","863.142857142857","29.2572089860683","33","4496","33.1428571428571","1.07515355962166","28.1215489490653","-0.800547239198814","1.20547520321217","6.30267588484489","19.9202482224684"
"201","44240","Nevada","813","287835","635","26.4878740597701","31","4694","28.2857142857143","1.00999273782641","20.6885609199926","-0.39561927518546","0.819164616854601","4.34694570295012","16.5533909494692"
"202","44247","Nevada","371","290670","405","12.0873324430193","37","4868","24.8571428571429","1.20547520321217","13.1950664135386","-2.05722023096439","-1.05188183755193","2.66276276119547","13.5556960032482"
"203","44254","Nevada","459","293487","402.428571428571","14.9544086020104","15","4957","12.7142857142857","0.488706163464392","13.1112882140876","0.4095823084273","0.507323541120179","2.21747927229248","8.64575886821342"
"204","44212","New Hampshire","445","55943","724.857142857143","32.7589836911792","19","927","9.28571428571429","1.39869818007282","53.3608613961616","-2.88152858150341","-1.10423540532065","12.2562885038087","33.5216900305568"
"205","44219","New Hampshire","625","61574","804.428571428571","46.009808555027","10","981","7.71428571428571","0.736156936880432","59.2185673081959","1.89297498054968","2.57654927908151","12.4923389368477","29.9083972595473"
"206","44226","New Hampshire","524","65360","540.857142857143","38.5746234925346","6","1042","8.71428571428571","0.441694162128259","39.8155737575617","-1.06216929464177","-0.252396664073291","8.90803915749896","33.1916012945429"
"207","44233","New Hampshire","466","68059","385.571428571429","34.3049132586281","7","1098","8","0.515309855816302","28.3841081805755","-0.609958604843787","0.4627272174677","6.31835964940176","22.316356331227"
"208","44240","New Hampshire","433","70503","349.142857142857","31.8755953669227","4","1130","4.57142857142857","0.294462774752173","25.7023936247968","-0.347045413100775","-0.157747915045806","5.30066419822648","16.8495744672286"
"209","44247","New Hampshire","394","73159","379.428571428571","29.004583313089","1","1153","3.28571428571429","0.0736156936880432","27.9318974907775","-0.410144579119098","0.557375966495185","4.94798819081697","16.8408926981904"
"210","44254","New Hampshire","273","75164","286.428571428571","20.0970843768358","3","1170","2.42857142857143","0.22084708106413","21.0856379777895","-1.27249984803618","-0.820289158238196","3.90331090674467","18.3017229977061"
"211","44212","New Jersey","5999","622089","6129.57142857143","67.6111566185","94","20414","80","1.05941802336039","69.0827494351434","-2.29916251878213","-1.36532900275017","15.5554788338158","36.5302190271199"
"212","44219","New Jersey","7147","657536","5063.85714285714","80.5495809889014","59","20934","74.2857142857143","0.664953865726204","57.0717183496289","1.84834633862877","5.34056167703104","12.0342250709608","38.7204078013002"
"213","44226","New Jersey","5274","692543","5001","59.4401133532203","72","21455","74.4285714285714","0.811469124276046","56.3632929236737","-3.01563823366872","-5.89120143993264","12.9398005952662","31.9883071604328"
"214","44233","New Jersey","4511","717835","3613.14285714286","50.840794716795","78","21964","72.7142857142857","0.879091551299049","40.7215815301384","-1.2284740909179","1.60200749733069","9.14171649971967","31.5912395623119"
"215","44240","New Jersey","3757","743819","3712","42.3429097209042","47","22440","68","0.529709011680196","41.8357415182317","-1.21398357084154","-0.415394908855595","8.86584720602158","24.1570954661151"
"216","44247","New Jersey","2876","764374","2936.42857142857","32.4136833530265","50","22834","56.2857142857143","0.563520225191698","33.0947377966153","-1.41846090969682","-0.31557132610735","6.02535622539124","27.4118918316635"
"217","44254","New Jersey","4134","786967","3227.57142857143","46.5918522188496","46","23238","57.7142857142857","0.518438607176362","36.3760355650173","2.02545269511759","0.700375137023967","5.99696655480136","21.6845534405728"
"218","44212","New Mexico","1088","162893","1134.14285714286","52.1778997819846","36","2910","25.4285714285714","1.7264746251392","54.390801781667","-2.80894681074235","-0.239788142380445","12.4649151889224","36.7678936123681"
"219","44219","New Mexico","848","168579","812.285714285714","40.6680689477233","38","3115","29.2857142857143","1.82238988209137","38.9552965021487","-1.64426154775162","0.781024235182017","8.84741734453879","30.4856717899311"
"220","44226","New Mexico","741","173539","708.571428571429","35.5366027007818","17","3265","21.4285714285714","0.81527968409351","33.9814053202001","-0.733066606705928","-1.90460295947896","7.5649449349946","21.8341768229687"
"221","44233","New Mexico","421","177214","525","20.1901615884334","8","3386","17.2857142857143","0.38366102780871","25.1777549499466","-2.19234873033549","1.21264289146682","5.96446714333993","19.04634488954"
"222","44240","New Mexico","565","180289","439.285714285714","27.0960600889902","14","3516","18.5714285714286","0.671406798665243","21.0671010805676","0.98655692865097","2.22660417924698","4.09861794570549","14.7629338148418"
"223","44247","New Mexico","425","182475","312.285714285714","20.3819921023377","11","3610","13.4285714285714","0.527533913236977","14.9764822641043","-0.959152569521776","-0.34255448911492","2.7820625195424","13.8037255961048"
"224","44254","New Mexico","152","184888","344.714285714286","7.2895595283655","15","3700","12.8571428571429","0.719364427141332","16.531679644686","-1.87034751056746","-4.23397348546041","3.2126482921285","9.81298996848297"
"225","44212","New York","15998","1219548","15494.4285714286","82.3424539173323","159","32725","172.285714285714","0.81838043335766","79.75054823217","-0.694851311341409","-1.51102586752021","17.5305854890054","43.3977288096846"
"226","44219","New York","13786","1314267","13531.2857142857","70.9571865048346","144","33907","168.857142857143","0.741174732097503","69.6461601681978","-1.62646677321396","1.90146612817872","15.5316635471069","44.6996359463942"
"227","44226","New York","12804","1399863","12228","65.9027865956697","143","35036","161.285714285714","0.736027685346826","62.9380876672797","-0.722057129880702","1.16396785804598","13.872758628111","39.0361956574853"
"228","44233","New York","11252","1460747","8697.71428571429","57.9145700386188","159","36079","149","0.81838043335766","44.7675420526036","-1.14117379386441","1.65440788414621","10.004383997144","35.276366974927"
"229","44240","New York","8763","1521453","8672.28571428571","45.1035706761835","127","37009","132.857142857143","0.653674937335993","44.6366600066578","-1.83014276606219","-1.55587870349039","9.53638548691871","26.4870568026589"
"230","44247","New York","7692","1572175","7246","39.5910836062083","101","37776","109.571428571429","0.519851721818388","37.2955007554063","-0.787498152853597","-1.01249762509748","6.64857628833704","29.2471282072536"
"231","44254","New York","8141","1622865","7241.42857142857","41.9021075972623","86","38407","90.1428571428571","0.442646020558231","37.2719713988318","0.330146284436289","0.702204235270948","6.44934877883771","24.4370051877626"
"232","44212","North Carolina","7986","667825","7638.71428571429","76.8578553135956","83","8016","84.4285714285714","0.798798145633413","73.5155518849643","-4.94264945533928","-3.41104681465834","17.0975371334423","43.0906310451853"
"233","44219","North Carolina","7181","712715","6412.85714285714","69.1104757083559","122","8586","81.4285714285714","1.17413703334068","61.7178119750154","-1.10676851503425","0.925285975923038","13.6906732434838","41.2049632071444"
"234","44226","North Carolina","6168","752626","5701.57142857143","59.3612887020108","130","9287","100.142857142857","1.25112962569089","54.8723455944495","-1.39274100090645","-0.736929098209137","12.2612345292993","34.5924108090126"
"235","44233","North Carolina","4172","791520","5556.28571428571","40.1516369106337","85","9926","91.2857142857143","0.818046293720965","53.4741051226609","-2.74423597019672","-0.802922748795031","12.2510477935453","30.7555737981399"
"236","44240","North Carolina","4130","818723","3886.14285714286","39.7474258007951","77","10453","75.2857142857143","0.741053701370757","37.4005266018343","-0.057744444262657","1.8931928511828","7.64473036152762","31.2377304793319"
"237","44247","North Carolina","3446","840095","3053.14285714286","33.1645591548523","76","10896","63.2857142857143","0.731429627326981","29.3836729233689","-0.940409520848976","0.298346295357058","5.29401521108875","24.5058209189373"
"238","44254","North Carolina","2643","858547","2636","25.4364276977001","26","11212","45.1428571428571","0.250225925138178","25.3690591793937","-1.10401877959317","-0.687433860269719","4.62170216220139","19.2529649185578"
"239","44212","North Dakota","115","95714","165.142857142857","15.2340681452986","0","1395","5","0","21.8765003428138","-0.0946215412751464","1.05976126228164","4.78792612957376","17.6817775390491"
"240","44219","North Dakota","153","96720","143.714285714286","20.2679341411364","0","1428","4.71428571428571","0","19.0378541045595","0.719123713691112","1.17330711181181","3.99200042500207","12.2616285753694"
"241","44226","North Dakota","104","97562","120.285714285714","13.7768964096613","0","1442","2","0","15.9342675507347","-0.927291104496435","-0.0946215412751463","3.67445493664963","10.670586805209"
"242","44233","North Dakota","11","98106","77.7142857142857","1.45717173563725","0","1451","1.28571428571429","0","10.2948236907359","-1.75996066771772","-0.0189243082550294","2.62696722182471","8.93104780316696"
"243","44240","North Dakota","85","98551","63.5714285714286","11.2599634117424","0","1461","1.42857142857143","0","8.42131717348803","1.40039881087217","0.416334781610645","1.3233169663951","5.8992572723405"
"244","44247","North Dakota","75","99228","96.7142857142857","9.93526183389037","0","1465","0.571428571428571","0","12.8117566886548","-0.189243082550293","-0.302788932080468","2.26973035951646","5.51787125224454"
"245","44254","North Dakota","69","99780","78.8571428571429","9.14044088717914","0","1472","1","0","10.4462181567762","-0.113545849530176","0.435259089865673","1.84353644921424","8.39460412981922"
"246","44212","Ohio","7065","821507","7218.57142857143","60.4862477901972","78","10135","76.5714285714286","0.667788722949099","61.8010332795201","-1.60098065630104","1.31723160186113","13.8165069946088","38.5972174280869"
"247","44219","Ohio","5859","859841","5476.28571428571","50.1612067661381","81","10680","77.8571428571429","0.693472904600987","46.8846390211186","-1.47500586057988","2.03638868811401","10.5384881376344","34.6390557800731"
"248","44226","Ohio","4191","892781","4705.71428571429","35.8808017676881","51","11121","63","0.436631088082103","40.2874735053907","-2.04005785692142","-2.7689993933274","9.22397565673375","26.2785189842335"
"249","44233","Ohio","3549","918079","3614","30.384386894184","81","11652","75.8571428571429","0.693472904600987","30.9408774966416","-0.785202124786303","0.671457891756511","6.91371730627813","22.5808529070969"
"250","44240","Ohio","2799","937541","2780.28571428571","23.9633414812119","1204","16340","669.714285714286","10.3079182362912","23.8031211099549","-0.917292201853158","-0.454976932119166","5.06313791646076","18.1800810301482"
"251","44247","Ohio","2611","952306","2109.28571428571","22.3537994310269","56","16749","58.4285714285714","0.479438057501917","18.0584258138158","-0.229934578597858","0.991898634270548","3.19280421036358","15.596438773237"
"252","44254","Ohio","1774","966154","1978.28571428571","15.18791275015","54","17237","69.7142857142857","0.462315269733992","16.9368832150167","-1.02369809726812","-0.620089528452735","3.13558013971706","11.8323614472739"
"253","44212","Oklahoma","3621","351664","3827.14285714286","91.961227460166","27","2952","30.5714285714286","0.685709235411346","97.1965630511637","-2.42356491669195","3.72242156366159","21.7091241969848","58.6060538627239"
"254","44219","Oklahoma","4157","370148","2640.57142857143","105.573825614999","44","3231","39.8571428571429","1.11745208733701","67.0616376049911","1.9446568792618","4.09248686531216","14.1902309377042","54.4780077370705"
"255","44226","Oklahoma","2373","386589","2348.71428571429","60.2662228011527","33","3504","39","0.838089065502756","59.6494472984018","-6.47251468769228","-5.89564818806051","14.4092355047727","37.5875884662938"
"256","44233","Oklahoma","2053","401779","2170","52.1392985296108","51","3761","36.7142857142857","1.29522855577699","55.1107052163933","-1.16098918164884","-0.70747778256726","12.2626744954197","33.4331065772742"
"257","44240","Oklahoma","1458","412275","1499.42857142857","37.0282987122127","35","3994","33.2857142857143","0.888882342199892","38.0804451580819","-2.15871425962831","2.3582592752242","8.28239876071285","32.5097262401162"
"258","44247","Oklahoma","973","418317","863.142857142857","24.710929113157","23","4155","23","0.584122682017072","21.9209269860071","-1.75962422843652","0.228569745137115","4.13417944522623","24.9513216616474"
"259","44254","Oklahoma","779","423801","783.428571428571","19.7839812735347","59","4379","32","1.49840166256553","19.896452100507","-0.703849691374609","-0.696593508989304","3.59642575302506","14.3631750647555"
"260","44212","Oregon","1012","131258","1201.57142857143","24.0084760358875","21","1758","26.1428571428571","0.498199601535214","28.5058289014468","-2.54183470171028","-3.47384075900404","6.76587752833068","14.2620059692584"
"261","44219","Oregon","866","136839","797.285714285714","20.5448026156903","22","1865","15.2857142857143","0.52192339208451","18.9146392936601","-0.4948104885996","0.542258069698192","4.22968896460537","15.9773218177187"
"262","44226","Oregon","946","141729","698.571428571429","22.4427058596339","8","1938","10.4285714285714","0.189790324394367","16.572762255151","0.271129034849096","0.647320570702216","3.55243651471134","10.6015257477931"
"263","44233","Oregon","818","146138","629.857142857143","19.406060669324","4","2002","9.14285714285714","0.0948951621971836","14.9425989331208","-0.433806455758554","-0.416860891080485","3.35081173955205","9.28891971093145"
"264","44240","Oregon","494","149576","491.142857142857","11.7195525313522","38","2094","13.1428571428571","0.901504040873244","11.6517702726399","-1.09807259113884","-0.732048394092559","2.60952536052834","8.86741308251754"
"265","44247","Oregon","477","152190","373.428571428571","11.3162480920141","0","2149","7.85714285714286","0","8.85914121369421","-0.057614919905433","0.454141133372236","1.55669813560497","7.63455014229416"
"266","44254","Oregon","324","154878","384","7.68650813797187","2","2206","8.14285714285714","0.0474475810985918","9.10993557092963","-0.518534279148896","-0.640542344830989","1.68094998223251","5.80474522162796"
"267","44212","Pennsylvania","7166","761777","6923.85714285714","56.0032454685708","231","19188","217.285714285714","1.80529580006138","54.1108667542207","-3.21425269534738","1.39779241909514","12.4922358877035","35.0538932644711"
"268","44219","Pennsylvania","5785","799957","5454.28571428571","45.2105463348705","205","20526","191.142857142857","1.6021023333878","42.6259700966874","-1.54181416195718","-0.750252800025509","9.62500182981027","30.3287701247656"
"269","44226","Pennsylvania","5191","839239","5611.71428571429","40.5683571347127","140","21602","153.714285714286","1.09411866670387","43.8562953729197","-0.663169885736834","-5.46947688590025","9.70163982117526","23.8915642264541"
"270","44233","Pennsylvania","3930","865604","3766.42857142857","30.7134740010443","157","22396","113.428571428571","1.22697593337505","29.4351414771913","-1.40784044766691","4.12415750490213","6.72127349031467","24.5811531153371"
"271","44240","Pennsylvania","4088","892344","3820","31.9482650677529","113","23072","96.5714285714286","0.883110066696692","29.8538093343484","0.176398723815522","0.959028504794512","6.08189133040185","17.4096776293112"
"272","44247","Pennsylvania","2818","911591","2749.57142857143","22.0230457340821","90","23570","71.1428571428571","0.703362000023914","21.4882673245401","-1.41788847623868","-0.0681033047642206","3.99898455163364","19.5610108136755"
"273","44254","Pennsylvania","3361","929697","2586.57142857143","26.2666631342264","0","23937","52.4285714285714","0","20.2144005911635","0.606231057163469","-0.0279111904771392","3.42321809622954","14.0796849338374"
"274","44212","Rhode Island","1029","105470","924.428571428571","97.5420170058677","14","2019","12.7142857142857","1.32710227218868","87.6293755442135","-4.84798585146476","-5.30840908875471","20.1525792518156","59.3091954584083"
"275","44219","Rhode Island","976","110709","748.428571428571","92.5179869754391","14","2097","11.1428571428571","1.32710227218868","70.945804122413","-0.717718575775507","0.744802295616095","15.6168471812283","49.1156646802355"
"276","44226","Rhode Island","700","115136","632.428571428571","66.3551136094338","10","2164","9.57142857142857","0.947930194420483","59.9498138671354","-3.73755333800076","-0.148960459123221","13.8786909095459","39.7646371905043"
"277","44233","Rhode Island","630","118519","483.285714285714","59.7196022484904","11","2223","8.42857142857143","1.04272321386253","45.8121121103499","-0.947930194420483","0.189586038884096","10.1899042548718","33.6014599813634"
"278","44240","Rhode Island","443","121262","391.857142857143","41.9933076128274","39","2329","15.1428571428571","3.69692775823988","37.1453217613626","-2.53232780509472","-0.3656302178479","8.10189597304546","27.2553020139028"
"279","44247","Rhode Island","403","123546","326.285714285714","38.2015868351455","86","2462","19","8.15219967201615","30.9296080579483","-0.541674396811704","1.54377203091336","5.49429478482832","24.3386039119463"
"280","44254","Rhode Island","0","125620","296.285714285714","0","0","2502","5.71428571428571","0","28.0858174746869","-5.45736954787792","-7.50219039584211","5.85601040534413","20.265902783407"
"281","44212","South Carolina","6455","382422","4619.71428571429","126.389550805075","71","6108","50","1.39018715835172","90.4544714824503","1.53004502136497","5.1020148427234","19.3783270265648","58.5819470606707"
"282","44219","South Carolina","4601","413789","4481","90.0880438813556","75","6479","53","1.46850756163914","87.7384317827329","-5.18592956053135","-4.93138824984723","20.2499890582086","50.6991116000634"
"283","44226","South Carolina","4152","439785","3713.71428571429","81.2965786123426","72","7014","76.4285714285714","1.40976725917357","72.7149001378495","-1.255923609859","-0.60698312547751","16.1196520467272","49.1767899548268"
"284","44233","South Carolina","3007","462981","3313.71428571429","58.8773631713184","58","7611","85.2857142857143","1.1356458476676","64.8828598091074","-3.20274506300345","-7.76770571175597","14.8371507078611","40.7562033878177"
"285","44240","South Carolina","2983","483140","2879.85714285714","58.4074407515939","17","7911","42.8571428571429","0.332861713971538","56.3878932096826","-0.0671317742463608","6.15934028710358","11.452005685122","38.778551763287"
"286","44247","South Carolina","3340","501277","2591","65.3975367449962","43","8256","49.2857142857143","0.841944335339772","50.7320412294267","0.998585141914613","3.73140778519354","8.68252727882644","36.9468491100034"
"287","44254","South Carolina","1777","515072","1970.71428571429","34.7938391604366","21","8498","34.5714285714286","0.411182117258958","38.586784405356","-4.37195679779423","-1.17200889205104","7.49978931092331","33.2409842902987"
"288","44212","South Dakota","341","105278","339.571428571429","38.69740670634","4","1633","9","0.453928524414546","38.535289376192","0.324234660296104","0.697104519636624","8.32691695389939","27.9139285861735"
"289","44219","South Dakota","247","106963","240.714285714286","28.0300863825982","12","1696","9","1.36178557324364","27.3167701299468","-1.52390290339169","0.243175995222077","6.28493222782648","21.5987657061635"
"290","44226","South Dakota","115","108070","158.142857142857","13.0504450769182","7","1775","11.2857142857143","0.794374917725455","17.9463884473894","-2.13994875795429","0.389081592355326","4.37719563253345","15.3108625220385"
"291","44233","South Dakota","188","109132","151.714285714286","21.3346406474836","6","1804","4.14285714285714","0.680892786621819","17.2168604617231","1.18345651008078","1.65359676751013","3.49398424582372","10.058827781541"
"292","44240","South Dakota","137","110205","153.285714285714","15.5470519611982","7","1838","4.85714285714286","0.794374917725455","17.395189524886","-0.826798383755065","-2.09131355890987","3.62805863686078","10.1398505837237"
"293","44247","South Dakota","147","111165","137.142857142857","16.6818732722346","6","1859","3","0.680892786621819","15.563263694213","0.162117330148052","1.16724477706597","2.68875087216731","11.3977913703205"
"294","44254","South Dakota","186","112293","161.142857142857","21.1076763852764","7","1886","3.85714285714286","0.794374917725455","18.2868348407003","0.632257587577403","0.697104519636624","3.08215757872652","10.1974647861209"
"295","44212","Tennessee","4808","680846","4913.85714285714","70.6168117067634","44","8355","93","0.646243701143425","72.1715733384104","-2.17372881293698","-0.469995419013399","16.2012580267588","49.766952765262"
"296","44219","Tennessee","4029","705875","3575.57142857143","59.1753607251559","42","8819","66.2857142857143","0.616868987455088","52.5156934932428","-1.63449299737249","1.49811039810521","11.8003574959668","40.4516724388373"
"297","44226","Tennessee","2251","724741","2695.14285714286","33.0612402562239","113","9574","107.857142857143","1.65967132339107","39.5845248888697","-3.73058863841886","-5.50146423505864","9.43918862936835","29.4346864398541"
"298","44233","Tennessee","3182","742212","2495.85714285714","46.735169478145","58","10463","127","0.851866696961788","36.6575444892103","1.95341846027444","6.66806000725262","7.56269036668051","22.1868550231446"
"299","44240","Tennessee","1792","756070","1979.71428571429","26.3197434647504","9","10902","62.7142857142857","0.132186211597519","29.0767701637844","-2.91648943048494","-2.04573898900922","6.620037223664","21.7077109965902"
"300","44247","Tennessee","1335","764007","1133.85714285714","19.6076213869653","51","11115","30.4285714285714","0.749055199052607","16.6533644674525","-0.958874582540732","0.874946829145482","3.07476612370754","19.0518740583683"
"301","44254","Tennessee","1374","773886","1411.28571428571","20.1804283038879","16","11393","39.7142857142857","0.2349977095067","20.7280568947919","0.0818295595603686","-0.339907401250763","3.60444349026473","10.9117278396066"
"302","44212","Texas","24657","2097560","22715.5714285714","85.3737818386695","381","31831","305.714285714286","1.31919580161954","78.6516704985834","0.67616822677687","-1.14607299300806","16.9923478083377","44.7202665170909"
