"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"171","44345","St. Vincent & Grenadines","13","2027","7.71428571428571","11.718046","0","12","0","0","6.95356571428571","0.257539428571429","0.257539428571429","0.309632004382028","4.92376932633019"
"172","44352","St. Vincent & Grenadines","3","2068","5.85714285714286","2.704164","0","12","0","0","5.279559","-1.28769742857143","-2.961704","0.303677537169707","6.48496449157927"
"173","44359","St. Vincent & Grenadines","15","2147","11.2857142857143","13.520822","0","12","0","0","10.172809","1.54523685714286","4.24940128571429","0.39894892008454","4.87518029011485"
"174","44366","St. Vincent & Grenadines","9","2192","6.42857142857143","8.112493","0","12","0","0","5.794638","-0.772618428571429","-1.41646714285714","-0.00904929738005925","8.20775479729189"
"175","44373","St. Vincent & Grenadines","2","2218","3.71428571428571","1.802776","0","12","0","0","3.348013","-0.901388142857143","-0.257539428571429","-0.00585542761229484","4.6753033349068"
"176","44331","Trinidad & Tobago","520","15899","396.714285714286","37.156446","11","276","10.4285714285714","0.786002","28.3471017142857","1.20452214285714","-1.25556114285714","1.25510428994734","19.5158146201956"
"177","44338","Trinidad & Tobago","509","19444","506.428571428571","36.370444","17","365","12.7142857142857","1.21473","36.1867034285714","-0.112286","-1.57200357142857","1.67850727793427","26.4367887799867"
"178","44345","Trinidad & Tobago","381","23001","508.142857142857","27.224242","12","470","15","0.857456","36.3091971428571","-1.30660028571429","-0.541014142857142","1.73939800372132","33.7480792508339"
"179","44352","Trinidad & Tobago","391","26192","455.857142857143","27.938789","8","564","13.4285714285714","0.571638","32.573137","0.102078142857143","1.16369085714286","1.50149933846496","33.8623181061528"
"180","44359","Trinidad & Tobago","316","28422","318.571428571429","22.579686","12","656","13.1428571428571","0.857456","22.7634268571429","-0.765586142857143","1.57200342857143","0.942182707150927","29.8760221232"
"181","44366","Trinidad & Tobago","330","30513","298.714285714286","23.580052","19","732","10.8571428571429","1.357639","21.3445407142857","0.142909428571429","0.888079857142857","-0.0292146147380652","18.3662768060933"
"182","44373","Trinidad & Tobago","294","32069","222.285714285714","21.007683","9","800","9.71428571428571","0.643092","15.8833597142857","-0.367481285714285","-1.58221114285714","-0.0223927136825764","17.2214730900453"
"183","44331","Uruguay","2873","238079","2754.14285714286","82.706486","50","3419","48.1428571428571","1.439375","79.2848855714286","0.900637571428571","-1.59976228571429","3.62457833715463","68.6222305110664"
"184","44338","Uruguay","3469","262009","3418.57142857143","99.863835","51","3811","56","1.468162","98.4121225714286","2.45104985714286","-2.870525","4.43735105260333","73.9418722387749"
"185","44345","Uruguay","5974","288172","3737.57142857143","171.976521","58","4176","52.1428571428571","1.669675","107.595335","10.3018122857143","21.7057744285714","4.49896508257198","91.7801235566835"
"186","44352","Uruguay","4213","312703","3504.42857142857","121.281735","67","4583","58.1428571428571","1.928762","100.883735285714","-7.24211228571428","-16.5075745714286","4.99986431960008","100.344478732844"
"187","44359","Uruguay","2986","336470","3395.28571428571","85.959473","50","4956","53.2857142857143","1.439375","97.7417851428571","-5.04603742857143","-2.48806242857143","4.07603131827811","91.9059622052471"
"188","44366","Uruguay","1999","353377","2415.28571428571","57.546211","34","5241","40.7142857142857","0.978775","69.5300358571429","-4.05903742857143","-1.011675","-0.101401462746029","78.8612669226522"
"189","44373","Uruguay","1279","364859","1640.28571428571","36.819212","27","5474","33.2857142857143","0.777262","47.2197238571429","-2.96099985714286","1.686125","-0.0691461185620161","56.0991055039313"
"190","44331","Region","66770","14917869","60674.4285714286","17.1480366945179","2228","652042","2205.28571428571","0.57220047559362","17.3005892450128","-0.473690711745911","-1.24617602936733","0.821903274364379","15.5583594803758"
"191","44338","Region","87669","15469085","70402.2857142857","22.5153696116773","2385","667187","2163.57142857143","0.612521604259777","20.2235225285209","0.76676184530848","0.666087434880877","0.899703130194907","16.134701467883"
"192","44345","Region","83890","16054135","73571","21.5448374764581","2253","682279","2156","0.578621037483135","21.4648556197773","-0.138647447888451","-0.276671184050493","0.998970982354963","18.8606580969924"
"193","44352","Region","83672","16672306","79773.5714285714","21.4888501767816","1925","701661","2768.85714285714","0.494383265492692","22.6800295074496","-0.00799818566808241","-0.40467884366489","1.04912065609456","20.0183376746056"
"194","44359","Region","77671","17231637","71503.2857142857","19.9476585008223","1859","716662","2143","0.477432982104371","20.521253155569","-0.220170239422756","0.358267353434964","0.807588984689044","20.7655054110045"
"195","44366","Region","67579","17768151","67332","17.3558060772627","1726","730787","2017.85714285714","0.443275592852149","19.6841219519515","-0.370264631937087","-0.0880167312739865","-0.0276337782673967","16.5572177786945"
"196","44373","Region","76028","18295996","66671.2857142857","19.5256991734433","1758","745602","2116.42857142857","0.451493912070729","19.3660656604074","0.309984728025808","-0.219032882745185","-0.0262581711451626","15.881792962161"
"197","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"198","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"199","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"202","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"203","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"204","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"205","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"206","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"207","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"208","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"209","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"210","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"211","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"212","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"213","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"214","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"215","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"216","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"217","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"218","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"219","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"220","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"221","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"222","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"223","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"224","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"225","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"226","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"227","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"228","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"229","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"230","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"231","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"232","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"233","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"234","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"235","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"236","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"237","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"238","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"239","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"240","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"241","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"242","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"243","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"244","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"245","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"246","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"247","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"248","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"249","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"251","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"252","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"253","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"254","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"256","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"257","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"258","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"259","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"261","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"262","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"263","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"264","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"265","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"266","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"267","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"268","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"269","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"270","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"271","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"272","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"273","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"274","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"276","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"277","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"278","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"279","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"280","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"281","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"282","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"284","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"285","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"286","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"287","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"288","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"289","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"290","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"291","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"292","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"293","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"294","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"295","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"296","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"297","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"298","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"299","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"301","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"302","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"303","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"304","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"306","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"307","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"308","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
