"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"154","44220","Luxembourg","0","49438","115.428571428571","0","0","562","1.85714285714286","0","18.4397169594732","0","0","3.44689921043399","18.3495189245961"
"155","44178","Malta","52","11153","90.4285714285714","11.7768824327415","3","169","2.57142857142857","0.679435524965858","20.480127966828","-1.45593326778398","-2.03830657489758","2.40749933332739","19.9715727522434"
"156","44185","Malta","93","11714","80.1428571428571","21.0625012739416","3","190","3","0.679435524965858","18.1506347383736","1.32651697731429","3.5589479879164","1.84645966567883","16.4609447293881"
"157","44192","Malta","84","12325","87.2857142857143","19.024194699044","4","210","2.85714285714286","0.905914033287811","19.7683383692447","-0.291186653556796","-2.78245024509828","2.20154806292475","14.5886097838653"
"158","44199","Malta","85","13082","108.142857142857","19.250673207366","0","220","1.42857142857143","0","24.4920329713883","0.0323540726174219","1.35887104993172","2.68446828317922","15.8888423849228"
"159","44206","Malta","184","14396","187.714285714286","41.6720455312393","1","233","1.85714285714286","0.226478508321953","42.5132514192923","3.20305318912476","-1.87653621181047","4.9260884778496","19.9708466943914"
"160","44213","Malta","141","15588","170.285714285714","31.9334696733953","1","239","0.857142857142857","0.226478508321953","38.5660545599668","-1.39122512254914","0.87355996067039","7.46913394014963","38.5809033475113"
"161","44220","Malta","116","16658","152.857142857143","26.2715069653465","1","251","1.71428571428571","0.226478508321953","34.6188577006414","-0.808851815435546","1.00297625114008","6.62243049754157","34.9988103426434"
"162","44178","Moldova","795","126518","1450.42857142857","19.7076671253554","25","2572","21.8571428571429","0.619737959916836","35.9554257544894","-0.0460376770223933","0.906588101364057","3.95118787658272","26.6079149674449"
"163","44185","Moldova","629","135207","1241.28571428571","15.5926070715076","25","2752","25.7142857142857","0.619737959916836","30.7708750498137","-0.587865721978256","0.265601982821502","3.44164554860712","28.8992469688135"
"164","44192","Moldova","359","141355","878.285714285714","8.89943710440577","8","2891","19.8571428571429","0.198316147173388","21.7722798718212","-0.956167138157404","0.715354673732576","2.49446427227109","24.7321537389954"
"165","44199","Moldova","179","145873","645.428571428571","4.43732379300455","17","3037","20.8571428571429","0.421421812743449","15.9998634451672","-0.637444758771603","0.460376770223935","1.82595717530844","17.4995144651103"
"166","44206","Moldova","298","149391","502.571428571429","7.38727648220869","9","3139","14.5714285714286","0.223105665570061","12.4585036742139","0.421421812743449","0.463918129994889","1.43696328408638","12.9256910445959"
"167","44213","Moldova","214","152854","494.714285714286","5.30495693688812","5","3250","15.8571428571429","0.123947591983367","12.2637288868114","-0.297474220760081","-0.131030311525274","2.34804043732058","11.3061295022789"
"168","44220","Moldova","265","156202","478.285714285714","6.56922237511846","14","3361","15.8571428571429","0.347053257553428","11.8564725131518","0.180609348318621","-0.733061472587343","2.18254562217253","11.1293707977236"
"169","44178","Netherlands","9937","623567","8134.14285714286","57.992846401187","30","10134","52.2857142857143","0.175081552987382","47.4712787883263","2.52200808469919","0.436036439106668","4.93321650113678","26.3297855315924"
"170","44185","Netherlands","13072","700322","10965","76.2888686883684","32","10578","63.4285714285714","0.186753656519874","63.9923076168879","2.61371746959734","0.0250116504267694","6.73634675248896","38.1551373914115"
"171","44192","Netherlands","9102","774009","10526.7142857143","53.1197431763716","28","11090","73.1428571428571","0.163409449454889","61.4344494999104","-3.3098750731424","-1.29727093546841","7.1057386546867","51.4339480931837"
"172","44199","Netherlands","7453","832702","8384.71428571429","43.4960938138318","47","11707","88.1428571428571","0.274294433013564","48.9336266166114","-1.37480705179139","-0.344327054208517","5.52138869517371","49.378064401569"
"173","44206","Netherlands","6655","885098","7485.14285714286","38.8389245043675","55","12461","107.714285714286","0.320982847143533","43.6836811920326","-0.66530990135205","0.379343364805993","5.3421965248974","39.9751826531096"
"174","44213","Netherlands","5643","925355","5751","32.9328401169265","41","13107","92.2857142857143","0.239278122416088","33.563133707681","-0.843726341063001","0.870405434851554","6.43160515945991","39.6430718815475"
"175","44220","Netherlands","4940","962153","5256.85714285714","28.8300957252555","30","13646","77","0.175081552987382","30.6792904134746","-0.586106341667281","-0.704494820353988","5.84437774321903","30.4586446433976"
"176","44178","Norway","200","41003","382.857142857143","3.68919219787499","0","387","4.71428571428571","0","7.06216792164641","-0.131756864209821","-0.374189494355892","0.789538693419982","5.28440246580072"
"177","44185","Norway","323","43905","414.571428571429","5.95804539956811","0","404","2.42857142857143","0","7.64716839873801","0.32412188595616","0.295135375829999","0.803709900737777","5.67623190715268"
"178","44192","Norway","381","47059","450.571428571429","7.02791113695185","0","421","2.42857142857143","0","8.31122299435551","0.152837962483392","0.00790541185258929","0.895388935834529","6.14642723677503"
"179","44199","Norway","450","50716","522.428571428571","8.30068244521872","0","436","2.14285714285714","0","9.63669704830631","0.181824472609553","0.0948649422310712","1.03767942563769","6.6801624758058"
"180","44206","Norway","555","55474","679.714285714286","10.2375083491031","0","472","5.14285714285714","0","12.5379831982066","0.276689414840624","0.329392160524553","1.43578034075326","7.86854406566719"
"181","44213","Norway","206","58651","453.857142857143","3.79986796381124","0","517","6.42857142857143","0","8.37183115189203","-0.919662912184551","-0.392635455345267","1.73684030094421","11.3782574090114"
"182","44220","Norway","279","61082","347.285714285714","5.14642311603561","0","544","3.85714285714286","0","6.4060187378815","0.192365021746339","0.205540708167321","1.16150579399502","7.59746191433992"
"183","44178","Poland","8976","1135676","10318.1428571429","23.7167866893022","188","22864","396.428571428571","0.496741967200181","27.2630562803704","-0.0754927001823985","0.27479342866393","3.00042645490834","23.7776574924615"
"184","44185","Poland","8590","1202700","9574.85714285714","22.696880309838","143","25397","361.857142857143","0.377840964412903","25.2991136851253","-0.145700911352029","-0.0502026456212954","2.79258767207493","21.9127372305614"
"185","44192","Poland","3842","1257799","7871.28571428571","10.1515033935271","57","27118","245.857142857143","0.150607936863885","20.7978614367498","-1.79219670233014","0.611490871477426","2.47927598888397","20.3342143539279"
"186","44199","Poland","5782","1318562","8680.42857142857","15.2774577359119","61","29119","285.857142857143","0.16117691488942","22.9358147059153","0.732279191769263","-0.0709631381714545","2.43685483807245","16.7163236555125"
"187","44206","Poland","9133","1385522","9565.71428571429","24.1316190768045","178","31189","295.714285714286","0.470319522136341","25.2749560210669","1.26488019155608","-0.14607837485294","2.94811378823803","18.6611438080299"
"188","44213","Poland","5970","1435582","7151.42857142857","15.7741997031121","142","33355","309.428571428571","0.375198719906519","18.8958228556543","-1.19391705338463","0.109086951763566","3.75533468233173","22.9370985000426"
"189","44220","Poland","4566","1475445","5694.71428571429","12.0644884161491","110","35363","286.857142857143","0.290646895702233","15.0468275368547","-0.529958755280436","-0.204962680995212","2.91173733791375","17.1480159933114"
"190","44178","Portugal","4044","348744","3752.85714285714","39.6598549590853","98","5559","85.1428571428571","0.961094408009486","36.8045919801883","0.294212573880455","2.63950709138465","4.00704179023373","31.1638894436034"
"191","44185","Portugal","3334","374121","3625.28571428571","32.6968240439146","71","6134","82.1428571428571","0.696303091517077","35.5534880350681","-0.994718702167253","-0.184933617867714","4.01119336845078","29.581766059023"
"192","44192","Portugal","1577","394573","2921.71428571429","15.4657743003159","63","6619","69.2857142857143","0.617846405148955","28.6535026714432","-2.46157853479981","1.21047458967959","3.41490372675752","28.5761887049801"
"193","44199","Portugal","3384","427254","4668.71428571429","33.1871783337153","73","7118","71.2857142857143","0.715917263109107","45.7864815570817","2.53162914762849","-0.30822269644619","4.74725281011804","23.0303113604544"
"194","44206","Portugal","7502","483689","8062.14285714286","73.5727576417058","102","7803","97.8571428571429","1.00032275119355","79.0661266997308","5.76936847257006","-2.96874497167945","9.06919530008727","37.2928641101938"
"195","44213","Portugal","10385","549801","9444.57142857143","101.846585991617","152","8861","151.142857142857","1.49067704099431","92.6237223065935","4.03911833570167","1.98103133079506","16.5589418837043","71.7527474475905"
"196","44220","Portugal","11721","636190","12341.2857142857","114.948852615094","275","10469","229.714285714286","2.69694859390417","121.032047833136","1.87175237478232","-4.27308738254946","22.2743944081783","84.0563061797662"
"197","44178","Romania","4435","556335","6108.42857142857","23.0537022348472","121","13385","152.142857142857","0.628973612269788","31.7523998666398","-0.591101529358621","0.700262238926104","3.54972377290216","25.0919153297781"
"198","44185","Romania","3350","591294","4994.14285714286","17.4137322405272","98","14394","144.142857142857","0.509416644648258","25.9601989508141","-0.805709999188572","0.0668330874902965","2.93757877787821","25.5210563174591"
"199","44192","Romania","2049","615809","3502.14285714286","10.6509663763702","122","15230","119.428571428571","0.634171741296812","18.2045904424957","-0.966109409165284","1.83419695667813","2.10399882725846","20.865562987957"
"200","44199","Romania","3034","640429","3517.14285714286","15.7711234679879","60","15979","107","0.311887741621383","18.2825623779011","0.731451013088243","0.874770856261878","1.92624776426455","14.6319767913775"
"201","44206","Romania","3082","671284","4407.85714285714","16.020633661285","62","16654","96.4285714285714","0.322283999675429","22.9126101612566","0.0356443133281579","-2.34732655063141","2.76310479141417","14.9283996338042"
"202","44213","Romania","2156","693644","3194.28571428571","11.2071661822617","57","17221","81","0.296293354540314","16.6043092920336","-0.687638211289048","0.192330773999853","3.23234897406861","20.7932625371838"
"203","44220","Romania","1816","711010","2480.85714285714","9.43980231307385","54","17776","79.2857142857143","0.280698967459244","12.8958155261832","-0.252480552741119","0.118071787899523","2.4577845458584","15.0684605519828"
"204","44178","San Marino","0","1932","20.4285714285714","0","0","51","0.428571428571429","0","60.2062168181646","0","3.78920245708728","6.60767789174434","68.6947313570797"
"205","44185","San Marino","0","2107","25","0","0","55","0.571428571428571","0","73.6789366655861","1.14194368247159e-15","-4.63124744755112","8.08631909828853","48.3908698722286"
"206","44192","San Marino","0","2231","17.7142857142857","0","0","56","0.142857142857143","0","52.2067894087581","0","14.7357873331172","5.72973467535873","59.2195959974825"
"207","44199","San Marino","0","2428","28.1428571428571","0","0","59","0.428571428571429","0","82.9414315606883","0","0","9.10288492778766","41.961313735359"
"208","44206","San Marino","0","2628","28.5714285714286","0","0","64","0.714285714285714","0","84.204499046384","0","0","9.24150754090117","66.6643452085946"
"209","44213","San Marino","0","2778","21.4285714285714","0","0","65","0.142857142857143","0","63.153374284788","0","-4.63124744755112","11.8051332586559","76.4158357847905"
"210","44220","San Marino","0","2874","13.7142857142857","0","0","65","0","0","40.4181595422643","0","-0.842044990463843","7.55528528553975","57.3118768385929"
"211","44178","Serbia","4995","266432","6682.85714285714","57.1682260029934","56","2331","54.5714285714286","0.640925056289815","76.4859034011162","-1.33090049954059","0.670355288466388","8.54045316106693","66.2828435160012"
"212","44185","Serbia","3534","300062","4804.28571428571","40.4469490880037","54","2686","50.7142857142857","0.618034875708036","54.9854837832308","-2.38875384499852","0.539554256570506","6.29686603090725","61.4757012506153"
"213","44192","Serbia","2693","326060","3714","30.8216281533656","47","3030","49.1428571428571","0.537919243671809","42.5070653403638","-1.37504584780545","-0.250156973500871","4.81609493612378","44.194695020483"
"214","44199","Serbia","1966","343870","2544.28571428571","22.5010475118889","37","3325","42.1428571428571","0.423468340762914","29.1195797258204","-1.18865437735382","0.925417300663356","3.32635164614652","34.1651406822039"
"215","44206","Serbia","3564","359689","2259.85714285714","40.7903017967304","69","3582","36.7142857142857","0.78971123007138","25.8642690445117","2.61275061212022","5.73072020993827","2.55187175701838","23.7384224960277"
"216","44213","Serbia","1317","372533","1834.85714285714","15.0731839131015","20","3750","24","0.228901805817791","21.0001056708836","-3.67387398337555","-5.95144695126257","4.61225739936519","23.4719018387643"
"217","44220","Serbia","1318","383603","1581.42857142857","15.0846290033924","18","3886","19.4285714285714","0.206011625236012","18.0995927885925","0.00163501289869851","-0.145516147984167","3.38301485346056","19.0576589681452"
"218","44178","Slovakia","2190","132984","2321.85714285714","40.1125201982108","27","1176","25.5714285714286","0.494537920251914","42.5276445389119","2.40989113519583","-1.87348757090143","4.40295381842043","23.1298917396026"
"219","44185","Slovakia","2061","151336","2621.71428571429","37.7497279125628","45","1556","54.2857142857143","0.824229867086523","48.0198937167361","-0.337541755092576","1.11728937538396","5.307265165551","34.1816812551155"
"220","44192","Slovakia","874","167523","2312.42857142857","16.0083756407471","41","1774","31.1428571428571","0.750964990012166","42.3549487572367","-3.10590746740223","2.41512434070114","4.98936339950669","38.5960877618828"
"221","44199","Slovakia","1219","187463","2848.57142857143","22.3274712884105","67","2318","77.7142857142857","1.22718669099549","52.1750588879532","0.902727949666191","-0.915810963429471","5.62717715053146","34.0428766674802"
"222","44206","Slovakia","2973","208209","2963.71428571429","54.4541198855163","82","2919","85.8571428571429","1.50192998002433","54.2840407065937","4.58952122815797","-1.52286280204558","6.27631961135525","42.2667383431342"
"223","44213","Slovakia","573","223325","2159.42857142857","10.4951936409017","57","3475","79.4285714285714","1.0440244983096","39.5525672091425","-6.27984660637351","-0.975992826740549","8.56736094920509","49.2629299781824"
"224","44220","Slovakia","1905","236476","1878.71428571429","34.8923977066628","103","4069","84.8571428571429","1.88657058466471","34.4109428001742","3.4853148665373","4.79623284561777","5.78086544066311","35.8940735346672"
"225","44178","Slovenia","833","96314","1501.28571428571","40.0685349923855","22","2063","45.5714285714286","1.05823261684572","72.2140686391665","-1.35371315271822","-2.05462047036928","8.07411976671892","57.5727422512428"
"226","44185","Slovenia","886","105899","1369.28571428571","42.617913569332","39","2353","41.4285714285714","1.87595782077195","65.8646729380921","0.364196939563786","2.3294860851344","7.18872684628851","58.0422053260083"
"227","44192","Slovenia","622","114806","1272.42857142857","29.9191221671834","33","2565","30.2857142857143","1.58734892526857","61.2057007678233","-1.8141130574498","5.66910330453062","6.91647229409483","52.9388655485574"
"228","44199","Slovenia","743","125086","1468.57142857143","35.7394015598349","29","2803","34","1.39494299493299","70.6404629946361","0.83146848466449","0.666549115805419","7.66159001588806","49.1942071404278"
"229","44206","Slovenia","763","139281","2027.85714285714","36.7014312115128","25","2998","27.8571428571429","1.2025370645974","97.5429350397723","0.137432807382561","-10.142541184833","11.6921289064983","57.3071304537527"
"230","44213","Slovenia","569","149125","1406.28571428571","27.3697435902369","40","3180","26","1.92405930335585","67.6444277936963","-1.33309823161084","1.06510425721484","12.8938302316064","88.5205065095131"
"231","44220","Slovenia","537","157830","1243.57142857143","25.8304961475523","31","3360","25.7142857142857","1.49114596010078","59.8176294132595","-0.219892491812098","-0.226764132181225","11.2226932390461","61.3875213863788"
"232","44178","Spain","0","1730575","6561.14285714286","0","0","47624","196","0","14.0330959482748","0","1.01506105108586e-15","1.54014290800225","13.8604509962717"
"233","44185","Spain","0","1797236","9523","0","0","48926","186","0","20.3679718038657","0","1.01506105108586e-15","2.23540033074243","11.2791295621249"
"234","44192","Spain","0","1854951","8245","0","0","49824","128.285714285714","0","17.6345613276145","0","1.01506105108586e-15","1.93540646088116","16.3707989840796"
"235","44199","Spain","0","1928265","10473.4285714286","0","0","50837","144.714285714286","0","22.4007663375678","0","-1.01506105108586e-15","2.45850107031173","14.1738147247439"
"236","44206","Spain","0","2050360","17442.1428571429","0","0","51874","148.142857142857","0","37.3055837355122","0","-2.03012210217171e-15","4.09431606759569","18.0046617470307"
"237","44213","Spain","0","2252164","28829.1428571429","0","0","53314","205.714285714286","0","61.6603138552874","0","0","11.5260384749948","33.8549292837468"
"238","44220","Spain","0","2499560","35342.2857142857","0","0","55441","303.857142857143","0","75.5907464992898","0","0","14.130026236149","55.9569200145562"
"239","44178","Sweden","0","320098","5883.71428571429","0","0","7514","63.8571428571429","0","58.2588365164622","0","-4.06024420434343e-15","6.39395142882373","40.6828183127059"
"240","44185","Sweden","0","367120","6717.42857142857","0","0","7993","68.4285714285714","0","66.5140341542535","0","4.06024420434343e-15","7.29996562147695","46.8256589728951"
"241","44192","Sweden","0","396048","4132.57142857143","0","0","8279","40.8571428571429","0","40.919526604871","0","-4.06024420434343e-15","4.49094903445377","53.4607909538065"
"242","44199","Sweden","0","437379","5904.42857142857","0","0","8727","64","0","58.463943380321","0","0","6.41646206246573","32.8891531774853"
"243","44206","Sweden","0","489471","7441.71428571429","0","0","9433","100.857142857143","0","73.6857017388323","0","0","8.0870615702007","46.9905140341069"
"244","44213","Sweden","0","523486","4859.28571428571","0","0","10323","127.142857142857","0","48.1152412010747","0","-4.06024420434343e-15","8.99408528180374","66.869995635981"
"245","44220","Sweden","0","547166","3382.85714285714","0","0","11005","97.4285714285714","0","33.4960726632794","0","0","6.26135350501581","43.6647258995219"
"246","44178","Switzerland","0","373831","4190.57142857143","0","9","5985","90.8571428571429","0.103990676889181","48.4200399344007","-2.03012210217171e-15","2.03012210217171e-15","5.31413605273049","34.7690844695112"
"247","44185","Switzerland","0","403989","4308.28571428571","0","20","6622","91","0.23109039308707","49.7801719622846","0","0","5.46341157285901","38.9177061025161"
"248","44192","Switzerland","0","428197","3458.28571428571","0","17","7210","84","0.196426834124009","39.9588302560841","0","0","4.38551188261062","40.0109150010118"
"249","44199","Switzerland","0","452296","3442.71428571429","0","18","7747","76.7142857142857","0.207981353778363","39.7789098786092","0","2.03012210217171e-15","4.36576548492371","32.1169915227964"
"250","44206","Switzerland","0","477983","3669.57142857143","0","14","8267","74.2857142857143","0.161763275160949","42.4001351944825","-2.03012210217171e-15","2.03012210217171e-15","4.65344694847236","31.9723801515148"
"251","44213","Switzerland","0","495228","2463.57142857143","0","7","8682","59.2857142857143","0.0808816375804743","28.4653844913322","0","0","5.32097708134647","38.4782500337626"
"252","44220","Switzerland","0","509279","2007.28571428571","0","15","9065","54.7142857142857","0.173317794815302","23.1932222376172","0","-1.01506105108586e-15","4.3354623931574","25.8324219189566"
"253","44178","Ukraine","9605","918444","11933","21.962437166965","163","15691","233.857142857143","0.372709761396698","27.285555722373","-0.758812248663042","-0.452412812913608","3.0778906236515","24.3664705823596"
"254","44185","Ukraine","8763","991700","10465.1428571429","20.0371511602409","129","17201","215.714285714286","0.294966620982663","23.9292079586999","-0.275040858103436","0.0646770663948694","2.65643463823851","21.930821203076"
"255","44192","Ukraine","6548","1056265","9223.57142857143","14.9724142185619","83","18472","181.571428571429","0.18978472512838","21.0902767261857","-0.723533848811295","0.597772886376826","2.3940822308506","19.2331498252449"
"256","44199","Ukraine","4881","1107137","7267.42857142857","11.1607137753208","132","19630","165.428571428571","0.301826309842725","16.6174329375748","-0.544528634748726","0.348210872610763","1.88353827982419","16.9513530423029"
"257","44206","Ukraine","5322","1150265","6161.14285714286","12.1690880377499","115","20641","144.428571428571","0.262954739635708","14.0878410074643","0.144053466061301","0.228329643484919","1.65999671277832","13.5217149520589"
"258","44213","Ukraine","6398","1198512","6892.42857142857","14.6294297755588","130","21767","160.857142857143","0.297253183936017","15.7599718300671","0.351477391115555","-0.631091375125698","2.88027888021963","12.7847580257633"
"259","44220","Ukraine","4242","1231965","4779","9.69960004812758","96","22926","165.571428571429","0.219510043521982","10.9274843540787","-0.704261389633025","0.238782502700251","2.1742988413589","14.302221769361"
"260","44178","United Kingdom","18541","1854490","18105.5714285714","27.3119597497045","144","64267","417.857142857143","0.212120284987727","26.6705484117655","0.246000608284378","-1.01135921592363","2.90011413352456","18.0041700768627"
"261","44185","United Kingdom","36084","2046161","27381.5714285714","53.1538080798414","326","67503","462.285714285714","0.480216756291661","40.3346301030582","3.69169261859097","2.49325509576845","4.02159013970188","21.4365078196597"
"262","44192","United Kingdom","32493","2295228","35581","47.8640584729599","347","70860","479.571428571429","0.511150964519038","52.412860139919","-0.755678515268779","-2.34216148007282","5.83528738351556","32.4190414182059"
"263","44199","United Kingdom","55157","2662699","52495.8571428571","81.2494344379728","455","75137","611","0.670241178259833","77.3294179015131","4.76933942357327","-0.084385153055634","7.96352356484992","42.1269435068857"
"264","44206","United Kingdom","55026","3081368","59809.8571428571","81.0564639009354","567","81567","918.571428571429","0.835223622139177","88.1033607098481","-0.027567219576777","-0.499997814613928","10.6484834331565","63.3579215716062"
"265","44213","United Kingdom","38670","3405740","46338.8571428571","56.9631348644126","682","89429","1123.14285714286","1.00462523862243","68.2598026607531","-3.44190414807467","0.486950733592858","13.4030558673596","79.954064454244"
"266","44220","United Kingdom","30111","3657857","36016.7142857143","44.3552354254546","611","98129","1242.85714285714","0.900038153663205","53.0546923514394","-1.80112849127972","-0.164772007088681","10.2540882794482","61.9459759264527"
"267","44178","Region","153579","17152848","155763.142857143","25.657629173217","2747","408228","4172.28571428571","0.458926723958531","28.5943640245548","0.516492445430681","0.757996398820684","3.08156767001244","22.4956925502409"
"268","44185","Region","140379","18433711","167233.285714286","23.4523751665725","2442","438873","4377.85714285714","0.407971991229244","30.5695699427789","-0.315036286663508","-0.661886465002961","3.38960892350813","22.9827785520961"
"269","44192","Region","106379","19601396","149161","17.772175452488","2245","464336","3637.57142857143","0.375060245827048","27.8684201812636","-0.811457102012068","0.675967632361405","3.14763825195981","24.5703543476044"
"270","44199","Region","142578","20926609","174678.285714286","23.8197504363158","2375","492212","3982.28571428571","0.396778656498548","31.6280441331976","0.863939283403966","0.317566123510958","3.37638380583242","22.3992997037017"
"271","44206","Region","158741","22507271","208581.428571429","26.520017141573","2669","524758","4649.42857142857","0.445895677555631","37.7246884053117","0.385752386465325","-1.30152945885665","4.47236217833818","25.77415113436"
"272","44213","Region","152064","23890761","177288","25.4045261565453","2920","558494","4819.42857142857","0.487828916621373","33.0189054724316","-0.159355855003958","1.36697108749539","6.20194567109978","34.2352680303308"
"273","44220","Region","118114","25161383","160280.142857143","19.7326796773345","2653","593076","4940.28571428571","0.443222642396062","30.3251542903758","-0.810263782744403","-1.01491803714892","5.82008108956548","29.964755885371"
"274","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"276","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"277","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"278","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"279","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"280","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"281","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"282","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"284","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"285","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"286","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"287","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"288","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"289","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"290","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"291","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"292","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"293","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"294","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"295","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"296","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"297","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"298","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"299","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"301","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"302","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"303","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"304","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"306","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"307","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"308","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"309","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"311","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"312","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"313","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"314","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"315","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"316","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"317","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"318","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"319","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"320","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"321","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"322","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"323","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"324","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"325","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"326","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"327","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"328","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"329","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"330","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"331","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"332","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"333","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"334","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"335","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"336","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"337","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"338","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"339","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"340","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"341","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"342","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"343","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"344","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"345","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"346","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"347","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"348","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"349","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"351","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"352","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"353","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"354","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"355","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"356","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"357","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"358","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"359","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"360","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"361","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"362","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"363","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"364","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"365","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"366","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"367","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"368","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
