"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"303","44150","Texas","7923","1108402","10612.4285714286","27.4330402525765","89","19559","116.571428571429","0.30815859932845","36.7450688094904","0.516895242854302","-0.393730730442128","4.61281910909369","22.6401568773674"
"304","44157","Texas","9769","1193616","12173.4285714286","33.8247343465126","89","20556","142.428571428571","0.30815859932845","42.1499628943411","0.913099156276594","-0.828516298354982","5.25055983570796","27.2213212583798"
"305","44164","Texas","7050","1266707","10441.5714285714","24.4103160142199","48","21357","114.428571428571","0.166197896267029","36.1534834406352","-1.34491690461325","3.89674710354659","4.77455307965911","31.2253512688839"
"306","44171","Texas","10380","1375313","15515.1428571429","35.940295067745","92","22594","176.714285714286","0.318545967845139","53.7205021487409","1.64713986478931","-3.3318721108771","5.0896007259206","26.3920956040939"
"307","44178","Texas","8349","1472711","13914","28.9080465819464","111","23911","188.142857142857","0.384332635117505","48.1766151804051","-1.00460692654267","-1.9785463841313","1.34998330081351","36.0640922635688"
"308","44185","Texas","7780","1581668","15565.2857142857","26.9379090199476","122","25348","205.285714285714","0.422419653012032","53.8941195939485","-0.281448223142678","-1.04665103720546","1.48707390202959","32.3423241652125"
"309","44143","Utah","2386","132620","2301.57142857143","74.5364122557105","1","659","6.42857142857143","0.0312390663267856","71.8989425129776","2.37416904083571","-3.12390663267856","8.852370187468","38.4428134645229"
"310","44150","Utah","2667","153807","3026.71428571429","83.3145898935373","8","718","8.42857142857143","0.249912530614285","94.5517283236581","1.25402537683239","-9.43866075445023","11.8793023389952","53.2638603136333"
"311","44157","Utah","3197","177175","3338.28571428571","99.8712950467336","6","793","10.7142857142857","0.187434397960714","104.284928846332","2.36524359331377","11.0987939935308","12.9771121600484","70.0453980798801"
"312","44164","Utah","1722","193808","2376.14285714286","53.7936722147248","5","868","10.7142857142857","0.156195331633928","74.2284843162036","-6.58251754742983","-0.548915022599234","10.2894100619212","77.2559051461103"
"313","44171","Utah","2563","215406","3085.42857142857","80.0657269955516","0","939","10.1428571428571","0","96.3859077894166","3.75315068297525","-3.52555177116581","8.81762945135832","53.8220840719575"
"314","44178","Utah","2083","233903","2642.42857142857","65.0709751586945","17","1055","16.5714285714286","0.531064127555356","82.5470014066505","-2.1421074052653","-2.22243643296275","2.32464501203832","64.7065856123391"
"315","44185","Utah","1994","250963","2437.14285714286","62.2906982556105","7","1155","14.2857142857143","0.218673464287499","76.1340673621375","-0.397182414726275","5.3329548943584","2.10071862314618","55.4161364048262"
"316","44143","Vermont","54","2436","32","8.66193895899534","0","59","0.142857142857143","0","5.13300086458983","0.847861749954571","0.710370655367343","0.545613251983481","2.12199066046208"
"317","44150","Vermont","44","2971","76.4285714285714","7.05787618881102","0","59","0","0","12.2596226006945","-0.229151824312046","-1.83321459449637","1.59015626914972","3.80260726354804"
"318","44157","Vermont","88","3727","108","14.115752377622","0","63","0.571428571428571","0","17.3238779179907","1.008268026973","1.23741985128505","2.07741516263229","9.08212002677769"
"319","44164","Vermont","70","4225","71.1428571428571","11.2284393912903","0","67","0.571428571428571","0","11.4117608507399","-0.412473283761683","0.687455472936138","1.5055424493234","12.8337995144746"
"320","44171","Vermont","121","5015","112.857142857143","19.4091595192303","0","79","1.71428571428571","0","18.1029941206516","1.16867430399144","-0.916607297248184","1.68929560802462","8.27885610879468"
"321","44178","Vermont","127","5753","105.428571428571","20.3715971813409","0","95","2.28571428571429","0","16.911404634229","0.137491094587228","1.19158948642264","0.460429859155677","12.1530518908101"
"322","44185","Vermont","100","6443","98.5714285714286","16.0406277018432","3","111","2.28571428571429","0.481218831055297","15.8114758775312","-0.618709925642525","-0.962437662110594","0.450994821058225","11.353104171415"
"323","44143","Virginia","1302","192175","1397.57142857143","15.46273480911","3","3707","7.42857142857143","0.0356284212191476","16.5977545136629","0.169659148662607","-0.766859351954986","2.09173758335626","11.3381474933435"
"324","44150","Virginia","1161","201960","1397.85714285714","13.7881990118101","1","3800","13.2857142857143","0.0118761404063825","16.6011476966361","-0.239219399614277","0.721051381816082","2.1442308429613","12.2958759480523"
"325","44157","Virginia","2117","217796","2262.28571428571","25.1417892403118","0","3938","19.7142857142857","0","26.8672227822105","1.62194146121453","0.246005765560781","3.21440206964176","12.2983896710305"
"326","44164","Virginia","2325","235942","2592.28571428571","27.6120264448394","4","4058","17.1428571428571","0.0475045616255301","30.7863491163168","0.352891029218223","-1.04679694724829","3.87499625841626","19.9036585416903"
"327","44171","Virginia","3880","255053","2730.14285714286","46.0794247767642","3","4200","20.2857142857143","0.0356284212191476","32.4235599009109","2.63819976170355","1.58631303999538","2.66223361139186","22.1588403121173"
"328","44178","Virginia","3294","281909","3836.57142857143","39.120006498624","2","4411","30.1428571428571","0.023752280812765","45.5636609648299","-0.99420261116288","-1.64569374202729","1.27797430922858","21.7668526727874"
"329","44185","Virginia","3876","306848","3562.71428571429","46.0319202151387","7","4650","34.1428571428571","0.0831329828446777","42.3112950849677","0.987416245216376","1.99349499678564","1.1343058177203","30.588174108125"
"330","44143","Washington","1931","123312","1508.28571428571","25.5332124153031","0","2439","10.4285714285714","0","19.9437491071073","1.48095276567268","-0.17945218461595","2.35080964306483","9.29047564357122"
"331","44150","Washington","2610","138276","2137.71428571429","34.5114885571937","0","2519","11.4285714285714","0","28.2665525325586","1.28261087741294","-0.202119828988491","3.43578020781473","14.7746410370274"
"332","44157","Washington","3193","157341","2723.57142857143","42.220376614222","0","2619","14.2857142857143","0","36.0132199968745","1.10126972243262","0.77636681975953","4.4452285474856","20.9403038907064"
"333","44164","Washington","2624","173561","2317.14285714286","34.6966076529027","0","2703","12","0","30.6390993102179","-1.07482413733132","3.7458282325624","4.03803387532387","26.6791562200159"
"334","44171","Washington","3080","194687","3018","40.7262010559987","0","2925","31.7142857142857","0","39.9063879178584","0.861370486156559","-4.06506422414235","3.75458333358883","22.2839310211046"
"335","44178","Washington","2228","211475","2398.28571428571","29.4603818028458","0","2879","-6.57142857142857","0","31.7120344771849","-1.60940275045041","-0.255010999191087","0.914645506746334","26.7902867287167"
"336","44185","Washington","2332","222600","1589.28571428571","30.8355522281133","0","3104","32.1428571428571","0","21.0147953037099","0.196452917895356","-1.01626605603559","0.571446039107219","21.2891855344929"
"337","44143","West Virginia","662","28404","503","36.9589588069514","0","502","6.42857142857143","0","28.0821091841338","1.90616986509741","0.430682731026192","3.33289981807215","17.5894665785324"
"338","44150","West Virginia","867","33659","750.714285714286","48.403953603666","8","582","11.4285714285714","0.446633943286422","41.9118102137526","1.63499925667351","-2.3368525961236","5.12831934224995","20.8036653755501"
"339","44157","West Virginia","880","40478","974.142857142857","49.1297337615064","4","662","11.4285714285714","0.223316971643211","54.385658201252","0.10368287969149","0.382829094245505","6.91155276106003","31.048924041044"
"340","44164","West Virginia","1152","46997","931.285714285714","64.3152878332448","11","729","9.57142857142857","0.61412167201883","51.9929763622176","2.16936486739119","4.71358322289777","6.34388335268028","40.2897455824698"
"341","44171","West Virginia","1425","54997","1142.85714285714","79.5566711478939","9","838","15.5714285714286","0.502463186197225","63.8048490409174","2.17734047352131","-2.61599881067761","5.81793414635682","37.4359579993883"
"342","44178","West Virginia","1066","63217","1174.28571428571","59.5139729429157","2","968","18.5714285714286","0.111658485821605","65.5594823895426","-2.86324260071117","-3.77246169954424","1.87814641799942","42.8339995092294"
"343","44185","West Virginia","1127","72342","1303.57142857143","62.9195567604747","6","1128","22.8571428571429","0.334975457464816","72.7774059372964","0.486511973936995","0.885292280442727","1.9843244122563","44.0119344957332"
"344","44143","Wisconsin","4407","281910","5783.85714285714","75.7290402224822","11","2392","40.2857142857143","0.189021883922692","99.388688498416","2.09642453077895","-2.10869867908562","12.3879171985146","59.1146372861699"
"345","44150","Wisconsin","6320","329924","6859.14285714286","108.601664217401","12","2751","51.2857142857143","0.206205691552028","117.866191359275","4.6960891421313","9.45845868511861","14.4095922783721","73.628693773616"
"346","44157","Wisconsin","4019","376238","6616.28571428571","69.0617228623","7","3150","57","0.12028665340535","113.692980935007","-5.64856305072876","-9.20315640033991","15.1953824995783","87.3171166756341"
"347","44164","Wisconsin","4055","409054","4688","69.680339936956","23","3487","48.1428571428571","0.39522757547472","80.5576901663255","0.0883738678080123","3.90808882084319","10.2459043162846","84.2255371707276"
"348","44171","Wisconsin","3149","441067","4573.28571428571","54.111810224778","18","3952","66.4285714285714","0.309308537328042","78.5864619482746","-2.2240756731683","-2.80832513256571","7.49819103774378","58.053113404727"
"349","44178","Wisconsin","2965","468956","3984.14285714286","50.9499896209802","15","4339","55.2857142857143","0.257757114440035","68.4627444249345","-0.451688657685394","2.2167111841843","1.89164339276198","52.7573142656567"
"350","44185","Wisconsin","2045","492724","3395.42857142857","35.1408866019914","21","4743","57.7142857142857","0.360859960216049","58.3463913905785","-2.25844328842697","-1.49990092307487","1.66355188545961","45.9609764019273"
"351","44143","Wyoming","713","17310","512.428571428571","123.856756968028","9","114","3.85714285714286","1.56340927449124","89.0150645650806","7.14701382624567","9.08266340418721","10.4240007622171","49.3061444877775"
"352","44150","Wyoming","613","22494","740.571428571429","106.485542807014","0","144","4.28571428571429","0","128.646248872422","-2.48160202300197","-11.1175770630488","16.6960957949546","65.9437510356667"
"353","44157","Wyoming","759","28169","810.714285714286","131.847515482095","0","176","4.57142857142857","0","140.830914805362","3.62313895358287","10.050488193158","17.4702334690205","95.3031517616103"
"354","44164","Wyoming","560","32489","617.142857142857","97.2787993016772","0","215","5.57142857142857","0","107.205207393685","-4.93838802577392","-1.83638549702146","14.2788904045041","104.329742717426"
"355","44171","Wyoming","376","36317","546.857142857143","65.3157652454118","0","257","6","0","94.9957254405154","-4.56614772232362","-5.75731669336457","10.537896348988","78.1846231097139"
"356","44178","Wyoming","453","39360","434.714285714286","78.6916001493924","0","321","9.14285714285714","0","75.5151495599499","1.91083355771151","3.94574721657313","2.02037674571705","63.7733168883212"
"357","44185","Wyoming","174","41662","328.857142857143","30.225912640164","0","351","4.28571428571429","0","57.1264785695053","-6.92366964417549","-7.09738178578563","1.75812285256092","50.6954554052146"
"358","44143","Region","110992","9917084","97219.2857142857","33.9370484506954","491","229150","1006.71428571429","0.150128755129121","33.2969591933017","-1.31730666196801","-3.06713439850353","4.4073253290219","20.3897334590084"
"359","44150","Region","145344","10952685","131348.428571429","44.4405576079165","693","237073","1131.85714285714","0.211892519968393","45.235230998101","1.50050130817445","-0.0423260877858941","5.56860523133108","24.6669077646122"
"360","44157","Region","152260","12140470","148568.142857143","46.5552021506314","910","247417","1477.71428571429","0.278242702988799","51.8826544693173","0.302092077530696","-0.388316739336018","6.56759037054389","33.5109660994374"
"361","44164","Region","136084","13254547","137478.571428571","41.6092087840964","812","257431","1430.57142857143","0.24827810420539","48.6630762665075","-0.706570480933566","0.666166320766433","6.28608145279311","38.435481298705"
"362","44171","Region","180030","14617976","173790.857142857","55.0461910099709","1138","272700","2181.28571428571","0.347956259342037","59.5548148027183","1.91956888941064","-0.939516844362022","5.39989859676065","35.1812809166679"
"363","44178","Region","185077","16086227","184138","56.5893678473165","1487","289631","2418.71428571429","0.454666922356423","64.133457913031","0.22045383390651","-0.128157628032832","1.75435836108381","39.980831337693"
"364","44185","Region","194780","17572130","184921.857142857","59.5561688880861","1607","307971","2620","0.491358267805495","64.9045003295394","0.42382872010994","1.38339476394949","1.76994035871411","43.0546039378648"
